organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	blast	BLAST	CD48	962	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-13Ra2	IL13RA2	IL13RA2	3598	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ALMA	ALMA	STAMBPL1	57559	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	blast	BLAST	Cd48	12506	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	LFA-1	LFA-1	Itgal	16408	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	boo	BOO	Bcl2l10	12049	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	IL-13Ra2	IL13RA2	Il13ra2	16165	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	IL-13Ra2	IL13RA2	Il13ra2	16165	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	CHI3L1	CHI3L1	Chi3l1	12654	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	ALMA	ALMA	Stambpl1	76630	ncbigene_synonym	6	16
