organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	9	61	44
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	9	61	44
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	9	61	44
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	9	61	44
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	61	44
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	61	44
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	61	44
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	9	61	44
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	61	44
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	9	61	44
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	61	44
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	61	44
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	61	44
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	61	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	61	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	61	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	61	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	61	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	61	44
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	61	44
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	61	44
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	61	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	61	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	61	44
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	MKK3/6MKK4/7MEK1/2	MKK2	MAP2K2	5605	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	MKK3/6MKK4/7MEK1/2	MKK3	MAP2K3	5606	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	9	61	44
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	9	61	44
