organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FoxH1	FOXH1	FOXH1	8928	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP1	649	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP2	650	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP3	651	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP4	652	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP5	653	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP6	654	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP7	655	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP8A	353500	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP8B	656	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP10	27302	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	BMP15	9210	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	GDF1	2657	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	GDF2	2658	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	GDF3	9573	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	GDF5	8200	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	GDF6	392255	famplex_relations	4	5
9606	Homo sapiens	Primates	Bmp	BMP	GDF7	151449	famplex_relations	4	5
9606	Homo sapiens	Primates	Nodal-induced	NODAL	NODAL	4838	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	limits	LIMIT	GBP1P1	400759	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	5
9793	Equus asinus	Mammals	FoxH1	FOXH1	FOXH1	106841910	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	Nodal	NODAL	NODAL	106830651	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	Nodal-induced	NODAL	NODAL	106830651	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	Smad4	SMAD4	SMAD4	106834799	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	FoxH1	FOXH1	Foxh1	14106	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Nodal-induced	NODAL	Nodal	18119	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	FoxH1	FOXH1	FOXH1	100354926	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	Nodal	NODAL	NODAL	100342652	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	Nodal-induced	NODAL	NODAL	100342652	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	FoxH1	FOXH1	FOXH1	102175778	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	Nodal	NODAL	NODAL	102170202	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	Nodal-induced	NODAL	NODAL	102170202	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	Smad4	SMAD4	SMAD4	100861019	ncbigene_symbol	4	3
