organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	CoX-2	COX2	COX2	3283880	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	MMP2	MMP2	MMP2	282872	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	MMP2/9	MMP2	MMP2	282872	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	MMP2/9	MMP9	MMP9	282871	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CoX-2	COX-2	Ptgs2	19225	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MMP2/9	MMP2	Mmp2	17390	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MMP2/9	MMP2	Mmp2	17390	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MMP2/9	MMP9	Mmp9	17395	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MMP2/9	MMP9	Mmp9	17395	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PGS	PGS	AP1S2	8905	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	8
9925	Capra hircus	Mammals	JAK2	JAK2	JAK2	102180670	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	CoX-2	COX-2	PTGS2	100860905	ncbigene_synonym	6	7
9925	Capra hircus	Mammals	MMP2	MMP2	MMP2	102184364	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	MMP2/9	MMP2	MMP2	102184364	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	MMP2/9	MMP9	MMP9	102168469	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	CyclinD1	CCND1	CCND1	102169650	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	VEGF	VEGF	VEGFA	100860957	ncbigene_synonym	6	7
9986	Oryctolagus cuniculus	Mammals	JAK2	JAK2	JAK2	100358134	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	CoX-2	COX-2	PTGS2	100009248	ncbigene_synonym	5	7
9986	Oryctolagus cuniculus	Mammals	MMP2	MMP2	MMP2	100009000	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	MMP2/9	MMP2	MMP2	100009000	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	MMP2/9	MMP9	MMP9	100008993	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	CyclinD1	CCND1	CCND2	100009036	ncbigene_synonym	5	7
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	5	7
