organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	11	17
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	11	17
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	11	17
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	11	17
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	11	17
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	11	17
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	11	17
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	11	17
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	11	17
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5A	7474	famplex_relations	11	17
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5B	81029	famplex_relations	11	17
9606	Homo sapiens	Primates	Wnt6	WNT6	WNT6	7475	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	17
9606	Homo sapiens	Primates	Wnt3	WNT3	WNT3	7473	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	FZD2-5	FZD4	FZD4	8322	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	FZD2-5	FZD3	FZD3	7976	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	FZD2-5	FZD3	FZD9	8326	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	FZD2-5	FZD2	FZD2	2535	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	FZD2-5	FZD5	FZD5	7855	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	FZD2-5	FZD5	RNU6-664P	106479861	ncbigene_synonym	11	17
