organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PFe*	PFE	rdo	35077	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	|FAD	FAD	Desat2	41536	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	|FAD	FAD	Fadd	42594	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	|FAD	FAD	Fad2	44006	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	|FAD	FAD	Desat1	117369	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	|FAD	FAD	Fancd2	2768674	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Cytc.	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Cytc.	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	kg	KG	Kg	251555	ncbigene_symbol	2	8	5
