organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	ND2	ND2	ND2	19893529	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	COX1	COX1	COX1	19893533	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	ND1	ND1	ND1	19893558	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	ND3	ND3	ND3	19893542	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	COMM	COMM	comm	39717	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	BCAT	BCAT	arm	31151	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	BCAT	BCAT	CG1673	32297	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	4C3	4C3	Cyp4c3	43663	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	COX3	COX3	COX3	19893540	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	ND6	ND6	ND6	19893555	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	ND4	ND4	ND4	19893551	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	ND4L	ND4L	ND4L	19893552	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	KEL	KEL	kel	35084	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	ERR	ERR	ERR	38912	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	NRF1	NRF1	ewg	30975	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	OC:	OC	oc	31802	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	Capas	CAPA	Capa	43541	ncbigene_symbol	23	37	34
7227	Drosophila melanogaster	Invertebrates	GPxs	GPX	PHGPx	38413	ncbigene_synonym	23	37	34
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	23	37	34
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	15	24	30
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	15	24	30
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	15	24	30
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	15	24	30
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	15	24	30
