organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	THPO	THPO	Thpo	21832	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	IL4R	IL4R	Il4ra	16190	ncbigene_synonym	35	4	36
10090	Mus musculus	Rodents	CBLC,CBLB,CBL	CBL	Cbl	12402	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	CBLC,CBLB,CBL	CBLC	Cblc	80794	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	CBLC,CBLB,CBL	CBLC	Mmachc	67096	ncbigene_synonym	35	4	36
10090	Mus musculus	Rodents	CBLC,CBLB,CBL	CBLB	Cblb	208650	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	SOCS7	SOCS7	Socs7	192157	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	SOCS7	SOCS7	Socs4	67296	ncbigene_synonym	35	4	36
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	PIAS2	PIAS2	Pias2	17344	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	STAM2,STAM	STAM	Stam	20844	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	STAM2,STAM	STAM2	Stam2	56324	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	CISH	CISH	Cish	12700	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	EP300,CREBBP	EP300	Ep300	328572	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	EP300,CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	STATSA,STAT1	STAT1	Stat1	20846	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	AKT1,AKT2,	AKT1	Akt1	11651	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	AKT1,AKT2,	AKT2	Akt2	11652	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	35	4	36
10090	Mus musculus	Rodents	SOS2,SOST	SOS2	Sos2	20663	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	SOS2,SOST	SOST	Sost	74499	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	SPRED1,SPRED2,SPRED3	SPRED1	Spred1	114715	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	SPRED1,SPRED2,SPRED3	SPRED2	Spred2	114716	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	SPRED1,SPRED2,SPRED3	SPRED3	Spred3	101809	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	SPRY2,SPRY1,SPRY4	SPRY4	Spry4	24066	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	SPRY2,SPRY1,SPRY4	SPRY1	Spry1	24063	ncbigene_symbol	35	4	36
10090	Mus musculus	Rodents	SPRY2,SPRY1,SPRY4	SPRY2	Spry2	24064	ncbigene_symbol	35	4	36
9606	Homo sapiens	Primates	THPO	THPO	THPO	7066	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	CBLC,CBLB,CBL	CBL	CBL	867	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	CBLC,CBLB,CBL	CBLC	CBLC	23624	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	CBLC,CBLB,CBL	CBLC	MMACHC	25974	ncbigene_synonym	35	4	35
9606	Homo sapiens	Primates	CBLC,CBLB,CBL	CBLB	CBLB	868	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	CBLC,CBLB,CBL	CBLB	MMAB	326625	ncbigene_synonym	35	4	35
9606	Homo sapiens	Primates	SOCS7	SOCS7	SOCS7	30837	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	SOCS7	SOCS7	SOCS4	122809	ncbigene_synonym	35	4	35
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	PIAS2	PIAS2	PIAS2	9063	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	STAM2,STAM	STAM	STAM	8027	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	STAM2,STAM	STAM2	STAM2	10254	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	EP300,CREBBP	EP300	EP300	2033	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	EP300,CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	STATSA,STAT1	STAT1	STAT1	6772	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	35	4	35
9606	Homo sapiens	Primates	AKT1,AKT2,	AKT1	AKT1	207	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	AKT1,AKT2,	AKT2	AKT2	208	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	SOS2,SOST	SOS2	SOS2	6655	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	SOS2,SOST	SOST	SOST	50964	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	SPRED1,SPRED2,SPRED3	SPRED1	SPRED1	161742	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	SPRED1,SPRED2,SPRED3	SPRED2	SPRED2	200734	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	SPRED1,SPRED2,SPRED3	SPRED3	SPRED3	399473	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	SPRY2,SPRY1,SPRY4	SPRY4	SPRY4	81848	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	SPRY2,SPRY1,SPRY4	SPRY1	SPRY1	10252	ncbigene_symbol	35	4	35
9606	Homo sapiens	Primates	SPRY2,SPRY1,SPRY4	SPRY2	SPRY2	10253	ncbigene_symbol	35	4	35
9986	Oryctolagus cuniculus	Mammals	THPO	THPO	THPO	100357079	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	IL15	IL15	IL15	100009017	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	LEP	LEP	LEP	100008747	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	PTPN6	PTPN6	PTPN6	100348648	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	IL4R	IL4R	IL4R	100337721	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	CBLC,CBLB,CBL	CBL	CBL	100342595	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	CBLC,CBLB,CBL	CBLB	CBLB	100355469	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	SOCS7	SOCS7	SOCS7	100351533	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	JAK1	JAK1	JAK1	100352594	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	PIAS2	PIAS2	PIAS2	100357839	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	IFNG	IFNG	IFNG	100008602	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	PTPN11	PTPN11	PTPN11	100339517	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	STAM2,STAM	STAM	STAM	100346128	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	STAM2,STAM	STAM2	STAM2	100351322	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	CISH	CISH	CISH	100341861	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	PIK3CA	PIK3CA	PIK3CA	100337822	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	EP300,CREBBP	EP300	EP300	100354135	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	EP300,CREBBP	CREBBP	CREBBP	100340619	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	STATSA,STAT1	STAT1	STAT1	100343893	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	GRB2	GRB2	GRB2	100342500	ncbigene_symbol	34	NA	34
9986	Oryctolagus cuniculus	Mammals	PIM1	PIM1	PIM1	100342639	ncbigene_symbol	34	NA	34
