organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	roq	ROQ	roq	39818	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	roq	ROQ	roq	39818	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	roq/oxa	ROQ	roq	39818	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	roq/oxa	ROQ	roq	39818	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	6	5
