organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	hsa-miR-503	HSA-MIR-503	MIR503	574506	ncbigene_synonym	13	4	16
9606	Homo sapiens	Primates	hsa-miR494	HSAMIR494	MIR494	574452	ncbigene_synonym	13	4	16
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF5	83593	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF3	283349	ncbigene_synonym	13	4	16
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	hsa-miR-373	HSA-MIR-373	MIR373	442918	ncbigene_synonym	13	4	16
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	ESPL1	ESPL1	ESPL1	9700	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	BIRC5	BIRC5	Birc5	11799	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	RASSF5	RASSF5	Rassf5	54354	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	BUB1	BUB1	Bub1	12235	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc3	11796	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc2	11797	ncbigene_synonym	13	2	13
10090	Mus musculus	Rodents	E2F2	E2F2	E2f2	242705	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	CDC25C	CDC25C	Cdc25c	12532	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	ESPL1	ESPL1	Espl1	105988	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	TTK	TTK	Ttk	22137	ncbigene_symbol	13	2	13
10090	Mus musculus	Rodents	TTK	TTK	Ttbk2	140810	ncbigene_synonym	13	2	13
10090	Mus musculus	Rodents	CDKN2D	CDKN2D	Cdkn2d	12581	ncbigene_symbol	13	2	13
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	RASSF5	RASSF5	rassf5	100150414	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	TGFB2	TGFB2	tgfb2	369194	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	BUB1	BUB1	bub1	100307076	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	BIRC3	BIRC3	birc2	373107	ncbigene_synonym	10	1	11
7955	Danio rerio	Vertebrates	E2F2	E2F2	e2f2	568846	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	ESPL1	ESPL1	espl1	797406	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	TTK	TTK	ttk	317763	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	CDKN2D	CDKN2D	cdkn2d	100333252	ncbigene_symbol	10	1	11
