organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	PFKFB4	PFKFB4	Pfkfb4	270198	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	F2,6BP	F2	F2	14061	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	GCK	2645	famplex_relations	3	7	9
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK2	3099	famplex_relations	3	7	9
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK3	3101	famplex_relations	3	7	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	7	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	7	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	7	9
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	9
