organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR1/2	TLR1	TLR1	7096	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR2/6	TLR2	TLR2	7097	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	(MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	19	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	19	19
