organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Neh2	NEH2	NEIL2	252969	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	6	5	10
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	6	5	10
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Cul1	CUL1	CUL1	8454	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	SFN,	SFN	SFN	2810	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	SFN,	SFN	REXO2	25996	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	6	5	10
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	6	5	10
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	6	5	10
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	6	5	10
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	6	5	10
