organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	C4a)	C4A	C4a	625018	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	C2b	C2B	Scgb2b24	233090	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	c2	C2	C2	12263	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	c14	C14	Amhr2	110542	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Ab:	AB	App	11820	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Ab:	AB	H2-Ab1	14961	ncbigene_synonym	3	6
9031	Gallus gallus	Vertebrates	C4a)	C4A	C4A	418892	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	C4	C4	C4	426611	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	c2	C2	C2	419574	ncbigene_symbol	3	3
