organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1590	Lactiplantibacillus plantarum	Bacteria	pyk	PYK	pyk	77218256	ncbigene_symbol	5	NA	3
1590	Lactiplantibacillus plantarum	Bacteria	spxB	SPXB	spxB	77215869	ncbigene_symbol	5	NA	3
1590	Lactiplantibacillus plantarum	Bacteria	spxB	SPXB	spxB	77216603	ncbigene_symbol	5	NA	3
1590	Lactiplantibacillus plantarum	Bacteria	spxB	SPXB	spxB	77217366	ncbigene_symbol	5	NA	3
1590	Lactiplantibacillus plantarum	Bacteria	pta	PTA	pta	77217328	ncbigene_symbol	5	NA	3
1358	Lactococcus lactis	Bacteria	pyk	PYK	pyk	69713443	ncbigene_symbol	3	NA	3
1358	Lactococcus lactis	Bacteria	spxB	SPXB	spxB	69714228	ncbigene_symbol	3	NA	3
1358	Lactococcus lactis	Bacteria	pta	PTA	pta	69713797	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	pyk	PYK	pyk	66806033	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	spxB	SPXB	spxB	66805871	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	pta	PTA	pta	66806205	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	>Ac-P	ACP	NDUFAB1	4706	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	>Ac-P	ACP	CPAT1	60502	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	pfl	PFL	PFN2	5217	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	pfl	PF1	PHF12	57649	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	adh	ADH	AVP	551	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	adh	ADH	ADH1A	124	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	adh	ADH	ADH1B	125	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	adh	ADH	ADH1C	126	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	adh	ADH	ADH4	127	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	adh	ADH	ADH5	128	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	adh	ADH	ADH6	130	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	adh	ADH	ADH7	131	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	adh	ADH	ADHFE1	137872	famplex_relations	NA	15	10
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	Pi,	PI	pi	5656965	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh	44291	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh3b	42586	ncbigene_synonym	9	13	12
