organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MMP2/9	MMP2	Mmp2	35997	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	10	9
