organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	9	5	14
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	9	5	14
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	5	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	CXCR1/2	CXCR2	CXCR2	3579	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	CXCR1/2	CXCR1	CXCR1	3577	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	5	14
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	SRD5A2	SRD5A2	SRD5A2	6716	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	9	5	14
