organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HHLA2	HHLA2	HHLA2	11148	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	p-EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	P-MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P-MEK	MEK	MAP2K1	5604	famplex_relations	12	16
9606	Homo sapiens	Primates	P-MEK	MEK	MAP2K2	5605	famplex_relations	12	16
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CDK2/4/6	CDK6	CDK6	1021	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CDK2/4/6	CDK4	CDK4	1019	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CDK2/4/6	CDK2	CDK2	1017	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	12	16
