organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Park7	PARK7	PARK7	11315	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Hmox1	HMOX1	HMOX1	3162	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Timp1	TIMP1	TIMP1	7076	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	Park7	PARK7	Park7	57320	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Hmox1	HMOX1	Hmox1	15368	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Timp1	TIMP1	Timp1	21857	ncbigene_symbol	4	3	7
