organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	|STING	STING	STING1	340061	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	DNASE2A	DNASE2A	DNASE2	1777	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HGPS	HGPS	LMNA	4000	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HGPS	HGPS	ZMPSTE24	10269	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HGPS	HGPS	ROBO3	64221	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	8
