organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Glut4/1.	GLUT4	SLC2A4	6517	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	6	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	5	6	10
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	6	10
9606	Homo sapiens	Primates	РАН	PAH	PAH	5053	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	Glut4/1.	GLUT4	Slc2a4	25139	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	Glut	GLUT	Gls	24398	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	Glut4/1	GLUT1	Slc2a1	24778	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	Glut4/1	GLUT1	Slc1a3	29483	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	РАН	PAH	Pah	24616	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Glut4/1	G1	LanB2	39118	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Glut4/1	G1	anon-70Db	5657481	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	РАН	PAH	Hn	38871	ncbigene_synonym	3	15	9
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Glut4/1	GLUT1	slc2a1a	555778	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	РАН	PAH	pah	378962	ncbigene_symbol	3	2	5
