organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ČSTA	STA	sta	31106	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	NUF	NUF	nuf	39572	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	Mad	33529	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	ČSTA	CSTA	CSTA	1475	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	HMMR	HMMR	HMMR	3161	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	HSST2	HSST2	SULT2B1	6820	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	HSST2	HSST2	NDST2	8509	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	COCA2	COCA2	MLH1	4292	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	ČSTA	CSTA	Csta1	209294	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	HMMR	HMMR	Hmmr	15366	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Mat	MAT	Mat1a	11720	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Mat	MAT	Mmp7	17393	ncbigene_synonym	1	5	4
