organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Mob1	MOB1	CXCL10	3627	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB4	25843	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Mob1	MOB1	SGMS1	259230	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	famplex_relations	8	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1B	92597	famplex_relations	8	11
9606	Homo sapiens	Primates	ANKRD1,CTGF,	CTGF	CCN2	1490	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ANKRD1,CTGF,	ANKRD1	ANKRD1	27063	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ANKRD1,	ANKRD1	ANKRD1	27063	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	8	11
