organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt/B-cateninSignaling	WNT	Wnt2	114487	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	LEF-1	LEF1	Lef1	161452	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	miR-29c	MIR29C	Mir29c	100314187	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	+TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	ΤΡΜ1	TPM1	Tpm1	24851	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	LEF-1	LEF-1	Lef1	16842	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	miR-29c	MIR-29C	Mir29c	387224	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	+TGF-B1	TGFB1	Tgfb1	21803	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	ΤΡΜ1	TPM1	Tpm1	22003	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	ΤΡΜ1	TPM1	Tcpm1	110086	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT1	7471	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT2	7472	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT2B	7482	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT3	7473	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT3A	89780	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT4	54361	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT6	7475	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT7A	7476	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT7B	7477	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT8A	7478	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT8B	7479	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT9A	7483	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT9B	7484	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT10A	80326	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT10B	7480	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT11	7481	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT16	51384	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT5A	7474	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt/B-cateninSignaling	WNT	WNT5B	81029	famplex_relations	4	5	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	TCF/LEF-1Activation;	TCF	HNF4A	3172	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	miR-29c	MIR-29C	MIR29C	407026	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	+TGF-B1	TGFB1	TGFB1	7040	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	ΤΡΜ1	TPM1	TPM1	7168	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	5	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	4	5	11
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	5	11
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	LEF-1	LEF1	lef1	30701	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	TCF/LEF-1Activation;	TCF	elk4	30093	ncbigene_synonym	4	5	7
