organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	4	11
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	4	11
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	4	11
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	11
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	4	11
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	4	11
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	4	11
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CypD	CYPD	PPID	5481	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CypD	CYPD	PPIF	10105	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	Wnt3a	WNT3A	wnt3a	60632	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp6	100003877	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp5	568518	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	HKII	HK2	hk2	406339	ncbigene_symbol	4	5
