organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	MAK	MAK	Mak	17152	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	MAK	MAK	Alpk3	116904	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	mar	MAR	D7Zem4	27546	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	mar	MAR	Rtl1	353326	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	ADAM10/17	ADAM10	Adam10	11487	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	ADAM10/17	ADAM17	Adam17	11491	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	7	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MAK	MAK	Mak	25677	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	ADAM10/17	ADAM10	Adam10	29650	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	ADAM10/17	ADAM17	Adam17	57027	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	MAK	MAK	MAK	536048	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	ADAM10/17	ADAM10	ADAM10	282132	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	ADAM10/17	ADAM17	ADAM17	517541	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	6	9
9606	Homo sapiens	Primates	mar	MAR	IRF1	3659	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ADAM10/17	ADAM10	ADAM10	102	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ADAM10/17	ADAM17	ADAM17	6868	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	6	9
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	der	DER	der	248311	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	der	DER	Egfr	37455	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	mar	MAR	mar	47169	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ADAM10/17	ADAM10	kuz	34772	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ADAM10/17	ADAM10	Kul	43501	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ADAM10/17	ADAM17	Tace	43558	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	10	9
