organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PCNP	PCNP	pcnp	450014	ncbigene_symbol	1	6	5
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Ctnn-B	CTNNB	ctnnb1	30265	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	ZEB1	ZEB1	zeb1b	114425	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	E.cadherin	ECADHERIN	cdh1	114424	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	E.cadherin	ECADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	E.cadherin	ECADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	E.cadherin	ECADHERIN	shg	37386	ncbigene_synonym	1	10	4
