organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	K-ras	K-RAS	KRAS	3845	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines(LTB,,CXCL1,CXCL2etc.)	CXCL1	CXCL1	2919	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	(LTB,,	LTB	LTB	4050	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	BLT1	BLT1	LTB4R	1241	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	K-ras	K-RAS	Kras	16653	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	cs	CS	Cs	12974	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	chemokines(LTB,,CXCL1,CXCL2etc.)	CXCL1	Cxcl1	14825	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	(LTB,,	LTB	Ltb	16994	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	(LTB,,	LTB	Ltb	16994	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CXCL1,	CXCL1	Cxcl1	14825	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	BLT1	BLT1	Ltb4r1	16995	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	K-ras	K-RAS	Kras	24525	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	cs	CS	Cs	170587	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	LTB,	LTB	Ltb	361795	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	chemokines(LTB,,CXCL1,CXCL2etc.)	CXCL1	Cxcl1	81503	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	(LTB,,	LTB	Ltb	361795	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	CXCL1,	CXCL1	Cxcl1	81503	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	CXCL2	CXCL2	Cxcl2	114105	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	BLT1	BLT1	Ltb4r	59264	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	K-ras	KRAS	KRAS	541140	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	cs	CS	CS	280682	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	LTB,	LTB	LTB	529757	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	chemokines(LTB,,CXCL1,CXCL2etc.)	CXCL1	GRO1	281212	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	(LTB,,	LTB	LTB	529757	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	CXCL1,	CXCL1	GRO1	281212	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	CXCL2	CXCL2	CXCL2	281214	ncbigene_symbol	6	6
