organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
227321	Aspergillus nidulans FGSC A4	Plants and Fungi	Fpha	FPHA	fphA	2868257	ncbigene_symbol	4	NA	4
227321	Aspergillus nidulans FGSC A4	Plants and Fungi	PbsA	PBSA	pbsA	2876708	ncbigene_symbol	4	NA	4
227321	Aspergillus nidulans FGSC A4	Plants and Fungi	Pkaa	PKAA	pkaA	2871096	ncbigene_symbol	4	NA	4
227321	Aspergillus nidulans FGSC A4	Plants and Fungi	CreA	CREA	creA	2870784	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Ste?	STE	Ste12DOR	117463	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	(MapA	MAPA	mapA	45331	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Mpa	MPA	lncRNA:iab8	12798430	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-C1	34284	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-R2	36041	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-C3	39733	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-R1	40305	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-C2	43644	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	8	8
