organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	22	33
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	22	33
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	MASP2)	MASP2	MASP2	10747	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	MASP2)	MASP2	MASP2	10747	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	C1r	C1R	C1R	715	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	C3*)	C3	C3	718	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	(C3b	C3B	C3	718	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	(C3b	C3B	ERVK-3	100862689	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	MASP3	MASP3	MASP1	5648	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	(C1-INH)	C1INH	SERPING1	710	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	pFD	PFD	CFD	1675	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	pFD	PFD	CFP	5199	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	(C4BP	C4BP	C4BPA	722	ncbigene_synonym	22	33
