organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	miR-429+	MIR429	MIR429	554210	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ERK/MAPK-p42/p44	ERK	EPHB2	2048	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ERK/MAPK-p42/p44	ERK	MAPK1	5594	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ERK/MAPK-p42/p44	ERK	MAPK3	5595	famplex_relations	2	7	5
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	miR-429+	MIR429	Mir429	723865	ncbigene_symbol	1	9	5
10090	Mus musculus	Rodents	p44	P44	Trp53	22059	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p44	P44	Gtf2h2	23894	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p44	P44	Mapk3	26417	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p44	P44	Eif3g	53356	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p44	P44	Ifi44	99899	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	ERK/MAPK-p42/p44	ERK	Ephb2	13844	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	ERK/MAPK-p42/p44	ERK	Mapk1	26413	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	1	9	5
