organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Hucs	HUC	Elavl3	15571	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	CD116+	CD116	Csf2ra	12982	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	Cra,	CRA	Mtmr11	194126	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	CLA	CLA	cla	12720	ncbigene_symbol	2	12	12
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	2	12	12
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	Tel	TEL	Etv6	14011	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	Tel	TE1	Tesc	57816	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	MyO	MYO	Myog	17928	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	MyO	MYO	Synpo2	118449	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	gat	GAT	Glyat	107146	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	get	GET	Resf1	67246	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Hucs	HUC	ELAVL3	1995	ncbigene_synonym	NA	14	12
9606	Homo sapiens	Primates	CD116+	CD116	CSF2RA	1438	ncbigene_synonym	NA	14	12
9606	Homo sapiens	Primates	CDC1	CDC1	MPPE1	65258	ncbigene_synonym	NA	14	12
9606	Homo sapiens	Primates	Cra,	CRA	MTMR11	10903	ncbigene_synonym	NA	14	12
9606	Homo sapiens	Primates	Cra,	CRA	LUC7L3	51747	ncbigene_synonym	NA	14	12
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	NA	14	12
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	NA	14	12
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	NA	14	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	NA	14	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	NA	14	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	NA	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	14	12
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	NA	14	12
