organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	NFIC	NFIC	NFIC	4782	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	NFIC	NFIC	SMIM44	122405565	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	LPAR5	LPAR5	LPAR5	57121	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	SUCLG2-AS1	SUCLG2-AS1	SUCLG2-DT	101927111	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	KHSRP	KHSRP	KHSRP	8570	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	XRN2	XRN2	XRN2	22803	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	KH2	KH2	KCNG1	3755	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	mAm	MAM	SGCG	6445	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	KH1	KH1	KCNF1	3754	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	PSMD9	PSMD9	PSMD9	5715	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	10	23
9606	Homo sapiens	Primates	SETD1A	SETD1A	SETD1A	9739	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	15	10	23
