organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	HIF-	HIF	EPAS1	2034	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	HIF-	HIF	HIF3A	64344	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	HIF-	HIF	ARNT	405	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	HIF-	HIF	ARNT2	9915	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	HIF-	HIF	BMAL1	406	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	4	5	7
