organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	FCD,Akt	AKT	Akt1	11651	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	raptor	RAPTOR	Rptor	74370	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Rhes	RHES	Rasd2	75141	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	HME/ME	HME	MMP12	4321	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HME	HME	MMP12	4321	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	FFEVF	FFEVF	DEPDC5	9681	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	FCD,Akt	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	FCD,Akt	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	FCD,Akt	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	FCD,Akt	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	15
