organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	(mecA)	MECA	Girdin	38385	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	agro	AGRO	Nct	42964	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	hld	HLD	Bx	32846	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	hld	HID	hid	40009	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	hld	H1D	H1-3	3007	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	hld	HID	GJB2	2706	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	psmß	PSM	FOLH1	2346	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	psmß	PSM	SH2B1	25970	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	psmß	PSM	FOLH1B	219595	ncbigene_synonym	1	9	7
