organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	LTB/	LTB	LTB	4050	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BAFF/	BAFF	TNFSF13B	10673	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CD40/	CD40	CD40	958	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rel-B	REL-B	RELB	5971	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	4	9
