organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	CYBA	1535	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	CYBB	1536	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	DUOX1	53905	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	DUOX2	50506	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	NCF1	653361	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	NCF2	4688	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	NCF4	4689	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	NOX1	27035	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	NOX3	50508	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	NOX4	50507	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	NOX5	79400	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPHOxidase.	NADPHOXIDASE	RAC1	5879	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	5	12
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	5	12
9606	Homo sapiens	Primates	BCL-X	BCL-X	BCL2L1	598	ncbigene_synonym	5	5	12
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	5	5	12
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	5	5	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	5	12
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	5	12
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	5	5	12
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	5	5	12
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	5	12
