organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDH24	CDH24	CDH24	64403	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDH24	CDH24	CDH18	1016	ncbigene_synonym	38	7	41
9606	Homo sapiens	Primates	CDH17	CDH17	CDH17	1015	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	PCDHB7	PCDHB7	PCDHB7	56129	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDH16	CDH16	CDH16	1014	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	DCHS1	DCHS1	DCHS1	8642	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDH13	CDH13	CDH13	1012	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDHR1	CDHR1	CDHR1	92211	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CKS1B	CKS1B	CKS1B	1163	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CKS2	CKS2	CKS2	1164	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDH7	CDH7	CDH7	1005	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDH7	CDH7	CDH20	28316	ncbigene_synonym	38	7	41
9606	Homo sapiens	Primates	CDH7	CDH7	CDH19	28513	ncbigene_synonym	38	7	41
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	DCHS2	DCHS2	DCHS2	54798	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	PKMYT1	PKMYT1	PKMYT1	9088	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	38	7	41
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	RBL.1	RBL1	RBL1	5933	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDH23	CDH23	CDH23	64072	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDHR2	CDHR2	CDHR2	54825	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	PCDHGA12	PCDHGA12	PCDHGA12	26025	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	H2AFV	H2AFV	H2AZ2	94239	ncbigene_synonym	38	7	41
9606	Homo sapiens	Primates	CCNA1	CCNA1	CCNA1	8900	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	38	7	41
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	RDX	RDX	RDX	5962	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDH26	CDH26	CDH26	60437	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	PCDHB4	PCDHB4	PCDHB4	56131	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	PCDH15	PCDH15	PCDH15	65217	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	TFDP2	TFDP2	TFDP2	7029	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	38	7	41
9606	Homo sapiens	Primates	CDHS	CDHS	PAX3	5077	ncbigene_synonym	38	7	41
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	38	7	41
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	38	7	41
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	38	7	41
