organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	FCRI	FCRI	FCGR1A	2209	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	FCRI	FCRI	FCGR1BP	2210	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PL-AA	PLAA	PLAA	9373	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Histamine,Serotonin,Proteases,Proteoglycans,TNF-αetc	PROTEASE	ERVK-8	619465	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Histamine,Serotonin,Proteases,Proteoglycans,TNF-αetc	PROTEASE	ERVK-10	100616101	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Histamine,Serotonin,Proteases,Proteoglycans,TNF-αetc	PROTEASE	ERVK-9	100616102	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Histamine,Serotonin,Proteases,Proteoglycans,TNF-αetc	PROTEASE	ERVK-21	100616103	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Histamine,Serotonin,Proteases,Proteoglycans,TNF-αetc	PROTEASE	ERVK-18	100775105	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Histamine,Serotonin,Proteases,Proteoglycans,TNF-αetc	PROTEASE	ERVK-25	100862683	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Histamine,Serotonin,Proteases,Proteoglycans,TNF-αetc	PROTEASE	ERVK-24	100862684	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Histamine,Serotonin,Proteases,Proteoglycans,TNF-αetc	PROTEASE	ERVK-19	105376906	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-8	619465	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-10	100616101	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-9	100616102	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-21	100616103	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-18	100775105	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-25	100862683	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-24	100862684	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-19	105376906	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	H-PGDS	HPGDS	HPGDS	27306	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	9	20
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	9	20
