organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dmeF	DMEF	Mef2	36032	ncbigene_synonym	8	1	9
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	MN	MN	mn	251716	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	НР	HP	hp	251278	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	Cobs	COB	cob	247517	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	НРВ	PB	pb	40826	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	CHs	CHS	LYST	1130	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CDF	CDF	IL6	3569	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CDF	CDF	LIF	3976	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	НР	HP	HP	3240	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cobs	COB	MMAB	326625	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	НРВ	PB	SMR3B	10879	ncbigene_synonym	2	6	6
