organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	CLas	CLA	SELPLG	6404	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	DIR1	DIR1	FKBPL	63943	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Clas	C1A	ERVK-1	100862690	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Clas	CIA	ASF1A	25842	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Clas	CIA	NCOA5	57727	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Las	LAS	LIAS	11019	ncbigene_synonym	NA	8	7
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	Sec-dependent	SEC	pim	34404	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	CLas	CLA	Chc	32537	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	Mesa	MESA	mesA	47174	ncbigene_symbol	10	19	15
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	10	19	15
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	10	19	15
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	10	19	15
7227	Drosophila melanogaster	Invertebrates	as,DIR1etc.	AS	as	45825	ncbigene_symbol	10	19	15
7227	Drosophila melanogaster	Invertebrates	Clas	CIA	cia	5658554	ncbigene_symbol	10	19	15
7227	Drosophila melanogaster	Invertebrates	Clas	CIA	ci	43767	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	10	19	15
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	10	19	15
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	10	19	15
7227	Drosophila melanogaster	Invertebrates	CLos	CLOS	clos	5740204	ncbigene_symbol	10	19	15
7227	Drosophila melanogaster	Invertebrates	Las	LAS	Las	40259	ncbigene_symbol	10	19	15
