organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chd9	CHD9	CHD9	80205	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Bcl6	BCL6	BCL6	604	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Bcor	BCOR	BCOR	54880	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	PML-	PML	PML	5371	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	RARa	RARA	RARA	5914	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Snd1	SND1	SND1	27044	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Tcerg1	TCERG1	TCERG1	10915	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Ubtf	UBTF	UBTF	7343	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Spib	SPIB	SPIB	6689	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Sfpi1	SFPI1	SPI1	6688	ncbigene_synonym	30	4	34
9606	Homo sapiens	Primates	Stat4	STAT4	STAT4	6775	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Egr2	EGR2	EGR2	1959	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Etv4	ETV4	ETV4	2118	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Nfyc	NFYC	NFYC	4802	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Atf1	ATF1	ATF1	466	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Atf1	ATF1	GDNF	2668	ncbigene_synonym	30	4	34
9606	Homo sapiens	Primates	Mycn	MYCN	MYCN	4613	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	30	4	34
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	30	4	34
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	30	4	34
9606	Homo sapiens	Primates	Tcf7	TCF7	TCF7	6932	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Actl6a	ACTL6A	ACTL6A	86	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Usf1	USF1	USF1	7391	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Stat5b	STAT5B	STAT5B	6777	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Zfhx1a	ZFHX1A	ZEB1	6935	ncbigene_synonym	30	4	34
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Mybl2	MYBL2	MYBL2	4605	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	HIf	HIF	HIF1A	3091	famplex_relations	30	4	34
9606	Homo sapiens	Primates	HIf	HIF	EPAS1	2034	famplex_relations	30	4	34
9606	Homo sapiens	Primates	HIf	HIF	HIF3A	64344	famplex_relations	30	4	34
9606	Homo sapiens	Primates	HIf	HIF	ARNT	405	famplex_relations	30	4	34
9606	Homo sapiens	Primates	HIf	HIF	ARNT2	9915	famplex_relations	30	4	34
9606	Homo sapiens	Primates	HIf	HIF	BMAL1	406	famplex_relations	30	4	34
9606	Homo sapiens	Primates	Arid5b	ARID5B	ARID5B	84159	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	(Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Rora	RORA	RORA	6095	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Rxra	RXRA	RXRA	6256	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Runx1	RUNX1	RUNX1	861	ncbigene_symbol	30	4	34
9606	Homo sapiens	Primates	Evi1	EVI1	MECOM	2122	ncbigene_synonym	30	4	34
9606	Homo sapiens	Primates	Nfya	NFYA	NFYA	4800	ncbigene_symbol	30	4	34
10116	Rattus norvegicus	Rodents	Chd9	CHD9	Chd9	307726	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Bcl6	BCL6	Bcl6	303836	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Bcor	BCOR	Bcor	317346	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	PML-	PML	Pml	315713	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	RARa	RARA	Rara	24705	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Snd1	SND1	Snd1	64635	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Tcerg1	TCERG1	Tcerg1	307474	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Ubtf	UBTF	Ubtf	25574	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Spib	SPIB	Spib	499146	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Sfpi1	SFPI1	Spi1	366126	ncbigene_synonym	30	4	33
10116	Rattus norvegicus	Rodents	Stat4	STAT4	Stat4	367264	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Egr2	EGR2	Egr2	114090	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Egr1	EGR1	Egr1	24330	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Etv4	ETV4	Etv4	360635	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Nfyc	NFYC	Nfyc	25337	ncbigene_symbol	30	4	33
10116	Rattus norvegicus	Rodents	Atf1	ATF1	Atf1	315305	ncbigene_symbol	30	4	33
