organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	60°C,	60C	Ir60c	10178791	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	60°C,10h	60C	Ir60c	10178791	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	`N-R2	NR2	Nmdar2	31107	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	N-R	NR	nr	5656957	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ÖBn	BN	bn	247917	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	r.t.,15h	RT	rt	39297	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	r.t.,	RT	rt	39297	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	N-R	NR	nr	5656957	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	N-R	NR	nr	5656957	ncbigene_symbol	7	6
