organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	15	28	35
9606	Homo sapiens	Primates	TNF«	TNF	TNF	7124	ncbigene_symbol	15	28	35
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	15	28	35
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	15	28	35
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	15	28	35
9606	Homo sapiens	Primates	IL-3R	IL3R	IL3RA	3563	ncbigene_synonym	15	28	35
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	15	28	35
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	15	28	35
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	15	28	35
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	15	28	35
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	28	35
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	15	28	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	15	28	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	15	28	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	15	28	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	15	28	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	15	28	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	15	28	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	15	28	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	15	28	35
