organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BSN	BSN	BSN	8927	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	CÁCNB1	CACNB1	CACNB1	782	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	CACNB4	CACNB4	CACNB4	785	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	CGB3	CGB3	CGB3	1082	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	miR-3175	MIR-3175	MIR3175	100422995	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	E2F7	E2F7	E2F7	144455	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	VPREB3	VPREB3	VPREB3	29802	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	Hspg	HSPG	HSPG2	3339	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	Hspg	HSPG	SDC2	6383	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	VEGP	VEGP	LCN1	3933	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	TMSB15A	TMSB15A	TMSB15A	11013	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	TMSB15A	TMSB15A	TMSB15B	286527	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	KLF7	KLF7	KLF7	8609	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	LOC102724428/SIK1	SIK1	SIK1	150094	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	LOC102724428/SIK1	SIK1	SIK1	150094	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	SOX11	SOX11	SOX11	6664	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	35	41
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	35	41
9606	Homo sapiens	Primates	SNRK	SNRK	SNRK	54861	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	NT5DC3	NT5DC3	NT5DC3	51559	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	PLAG1	PLAG1	PLAG1	5324	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	35	41
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	35	41
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	35	41
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	35	41
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	miR-4780	MIR4780	MIR4780	100616447	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	Sox4	SOX4	SOX4	6659	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	PROM1	PROM1	PROM1	8842	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	SOx1	SOX1	SOX1	6656	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	PPIC	PPIC	PPIC	5480	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	P2RX1	P2RX1	P2RX1	5023	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	miR-645	MIR645	MIR645	693230	ncbigene_symbol	35	41
