organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	2	12	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	2	12	7
