organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZW10	ZW10	ZW10	9183	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SPC25	SPC25	SPC25	57405	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	CENPO	CENPO	CENPO	79172	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SEC13	SEC13	SEC13	6396	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	ĆDCA	DCA	HLA-DQA2	3118	ncbigene_synonym	16	1	17
9606	Homo sapiens	Primates	CENPH	CENPH	CENPH	64946	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	KIF20A	KIF20A	KIF20A	10112	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	CENPI	CENPI	CENPI	2491	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	CENPN	CENPN	CENPN	55839	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	ÁURKC	AURKC	AURKC	6795	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	NSUN2	NSUN2	NSUN2	54888	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	ANKZF1	ANKZF1	ANKZF1	55139	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	NCAPG	NCAPG	NCAPG	64151	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	NCAPD2	NCAPD2	NCAPD2	9918	ncbigene_symbol	16	1	17
7955	Danio rerio	Vertebrates	ZW10	ZW10	zw10	393110	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	SPC25	SPC25	spc25	100144563	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	CENPO	CENPO	cenpo	100126022	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	BUB1	BUB1	bub1	100307076	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	SEC13	SEC13	sec13	798071	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	CENPH	CENPH	cenph	567359	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	CENPE	CENPE	cenpe	767754	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	KIF20A	KIF20A	kif20a	325449	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	CENPI	CENPI	cenpi	558570	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	CENPN	CENPN	cenpn	368856	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	NSUN2	NSUN2	nsun2	325292	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	ANKZF1	ANKZF1	ankzf1	553307	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	NCAPG	NCAPG	ncapg	492707	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	NCAPD2	NCAPD2	ncapd2	552978	ncbigene_symbol	14	NA	14
