organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Fructose-1,6-bisphosphate	FRUCTOSE-1	FBP	840953	ncbigene_synonym	2	7	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	2	7	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	2	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	2	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX1	824267	ncbigene_synonym	2	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX2	833992	ncbigene_synonym	2	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX3	834313	ncbigene_synonym	2	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	ATTRX4	838562	ncbigene_synonym	2	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX5	841082	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	NAD(PH	NADPH	DECR1	1666	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	21	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	24	16
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	24	16
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	24	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	9	24	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	9	24	16
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	9	24	16
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	INAD+	INAD	inaD	37629	ncbigene_symbol	9	24	16
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	9	24	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	24	16
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	9	24	16
