organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	15
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	15
9606	Homo sapiens	Primates	Calcineurin/NFAT	NFAT	NFATC1	4772	famplex_relations	7	15
9606	Homo sapiens	Primates	Calcineurin/NFAT	NFAT	NFATC2	4773	famplex_relations	7	15
9606	Homo sapiens	Primates	Calcineurin/NFAT	NFAT	NFATC3	4775	famplex_relations	7	15
9606	Homo sapiens	Primates	Calcineurin/NFAT	NFAT	NFATC4	4776	famplex_relations	7	15
9606	Homo sapiens	Primates	Calcineurin/NFAT	NFAT	NFAT5	10725	famplex_relations	7	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	7	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB1	4790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NFK-B	NFKB	RELA	5970	famplex_relations	7	15
9606	Homo sapiens	Primates	NFK-B	NFKB	RELB	5971	famplex_relations	7	15
9606	Homo sapiens	Primates	NFK-B	NFKB	REL	5966	famplex_relations	7	15
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB1	4790	famplex_relations	7	15
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB2	4791	famplex_relations	7	15
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD80/CD86	CD86	CD86	942	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD80/CD86	CD80	CD80	941	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	15
