organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	3	5
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	Rb1	RB1	Rb1	24708	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	BMP-2	BMP2	Bmp2	29373	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	3	1	4
