organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPx-	GPX	Prdx6	11758	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	GPx-	GPX	Gpx1	14775	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	GPx-	GPX	Gpx3	14778	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	G6PDHIDH1/2	G2	Gabrg2	14406	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	GPx-	GPX	PHGPx	38413	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	G6PDHIDH1/2	G2	anon-70Dc	5657482	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	4	8
