organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	3-NT,NOX4	NOX4	NOX4	50507	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Nrf2-dependent	NRF2	GABPA	2551	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Nrf2-dependent	NRF2	NFE2L2	4780	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(NQO1)	NQO1	NQO1	1728	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(GSTP)	GSTP	GSTP1	2950	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(SOD)	SOD	SOD1	6647	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(SOD)	SOD	SOD1	6647	famplex_relations	5	8
9606	Homo sapiens	Primates	(SOD)	SOD	SOD2	6648	famplex_relations	5	8
9606	Homo sapiens	Primates	(SOD)	SOD	SOD3	6649	famplex_relations	5	8
