organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HOM	HOM	homer	33944	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	DOD	DOD	dod	33111	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	STO	STO	sto	252731	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	et	32975	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	Orc3	36454	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	ren	REN	ren	44122	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	Im	IM	im	251311	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	FUR	FUR	fur	44884	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	D80	D80	Taf5	47900	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	dis	DIS	dis	248344	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	JUN/API	JUN	Jra	36057	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	coll	COLL	Col4a1	33727	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	(MAS)	MAS	mas	38499	ncbigene_symbol	11	12	18
7227	Drosophila melanogaster	Invertebrates	(MAS)	MAS	myoblast-specific	49406	ncbigene_synonym	11	12	18
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	11	12	18
9606	Homo sapiens	Primates	DOD	DOD	PIN1	5300	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	STO	STO	NSD1	64324	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	Lat	LAT	LAT	27040	ncbigene_symbol	7	24	29
9606	Homo sapiens	Primates	Lat	LAT	ORC3	23595	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	Lat	LAT	SPNS1	83985	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	ren	REN	REN	5972	ncbigene_symbol	7	24	29
9606	Homo sapiens	Primates	ren	REN	KCTD11	147040	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	FUR	FUR	FURIN	5045	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	7	24	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	24	29
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	GMCSF	GMCSF	CSF2	1437	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	IRF3,	IRF3	IRF3	3661	ncbigene_symbol	7	24	29
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	24	29
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	24	29
9606	Homo sapiens	Primates	STAT1,STATS	STAT1	STAT1	6772	ncbigene_symbol	7	24	29
9606	Homo sapiens	Primates	A8,IL-18	IL-18	IL18	3606	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	TMF	TMF	TMF1	7110	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	JUN/API	JUN	JUN	3725	ncbigene_symbol	7	24	29
9606	Homo sapiens	Primates	JUN/API	JUN	JUNB	3726	famplex_relations	7	24	29
9606	Homo sapiens	Primates	JUN/API	JUN	JUND	3727	famplex_relations	7	24	29
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	7	24	29
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	7	24	29
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	acte	ACTE	ACTG2	72	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	(MAS)	MAS	MAS1	4142	ncbigene_synonym	7	24	29
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	24	29
