organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	ALPK1	ALPK1	ALPK1	80216	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	TIFA	TIFA	TIFA	92610	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	TIFA	TIFA	IL22	50616	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	(HMP)	HMP	IMMT	10989	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	15	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	15	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	15	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	15	12
9606	Homo sapiens	Primates	(HBP)	HBP	AZU1	566	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	(HBP)	HBP	HDLBP	3069	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	(HBP)	HBP	SLBP	7884	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	(HBP)	HBP	STAM2	10254	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	(HBP)	HBP	HEBP1	50865	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	IL8)	IL8	CXCL8	3576	ncbigene_synonym	4	15	12
7955	Danio rerio	Vertebrates	ALPK1	ALPK1	alpk1	100333928	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TIFA	TIFA	tifa	560548	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TIFA	TIFA	trim24	442869	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	(HMP)	HMP	mpp7a	30166	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	(HBP)	HBP	hdlbpa	794178	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL8)	IL8	cxcl8a	100002946	ncbigene_synonym	4	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gmhA	GMHA	gmhA	949134	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HMP)	HMP	hmp	947018	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hldE*	HLDE	hldE	947548	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gmhB	GMHB	gmhB	944879	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|hldD	HLDD	rfaD	948134	ncbigene_synonym	4	2	6
