organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F.As	FAS	FAS	355	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	F.As	FAS	FASN	2194	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	FAO/ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	aKGDH	AKGDH	OGDH	4967	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	GOT2/	GOT2	GOT2	2806	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ACLY/	ACLY	ACLY	47	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ASCC2	ASCC2	ASCC2	84164	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	15	15
