organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	NR3C2	NR3C2	NR3C2	4306	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	SCN1A	SCN1A	SCN1A	6323	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	TDP2	TDP2	TDP2	51567	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	SCN5A	SCN5A	SCN5A	6331	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	KCNK9	KCNK9	KCNK9	51305	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	GBA2	GBA2	GBA2	57704	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	BRD2	BRD2	BRD2	6046	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	TNK2	TNK2	TNK2	10188	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	SLC1A1	SLC1A1	SLC1A1	6505	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	HRH3	HRH3	HRH3	11255	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	GRM2	GRM2	GRM2	2912	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	KDM5C	KDM5C	KDM5C	8242	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	OPRD1	OPRD1	OPRD1	4985	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	117	13	117
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	CYP2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	117	13	117
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	GRIK1	GRIK1	GRIK1	2897	ncbigene_symbol	117	13	117
9606	Homo sapiens	Primates	SCN9A	SCN9A	SCN9A	6335	ncbigene_symbol	117	13	117
