organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	AMP	Amph	36383	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ADP	adp	37073	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ADP	adp	37073	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	BDNF,VEGF,...	VEGF	Pvf1	32876	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	BDNF,VEGF,...	VEGF	Pvf2	33994	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	BDNF,VEGF,...	VEGF	Pvf3	33995	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	BDNF,VEGF,...	VEGF	Pvr	34127	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	VEGF,...	VEGF	Pvf1	32876	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	VEGF,...	VEGF	Pvf2	33994	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	VEGF,...	VEGF	Pvf3	33995	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	VEGF,...	VEGF	Pvr	34127	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RagA	RAGA	RagA-B	41071	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RagC	RAGC	RagC-D	35793	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ADP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ADP/ATP	ADP	WDTC1	23038	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	BDNF,VEGF,...	BDNF	BDNF	627	ncbigene_symbol	6	19
