organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Fad]	FAD	Desat2	41536	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Fad]	FAD	Fadd	42594	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Fad]	FAD	Fad2	44006	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Fad]	FAD	Desat1	117369	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Fad]	FAD	Fancd2	2768674	ncbigene_synonym	4	13	7
9606	Homo sapiens	Primates	GUP	GUP	MYZAP	100820829	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Fad]	FAD	BRCA2	675	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Fad]	FAD	FANCD2	2177	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Fad]	FAD	PSEN1	5663	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	FadD	FADD	FADD	8772	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	13	7
