organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mucins	MUCIN	MUC5AC	4586	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	14
