organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	6	6
10090	Mus musculus	Rodents	COMP	COMP	Comp	12845	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	6	4
