organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	PRMT3	PRMT3	Prmt3	71974	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	•PCK1	PCK1	Pck1	18534	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	•PCK1	PCK1	Pck1	18534	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	•G6PC	G6PC	G6pc1	14377	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	G6PC	G6PC	G6pc1	14377	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	•FAS	FAS	Fas	14102	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	•FAS	FAS	Fasn	14104	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	15
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	15
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	7	15
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	7	15
9606	Homo sapiens	Primates	PRMT3	PRMT3	PRMT3	10196	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	•PCK1	PCK1	PCK1	5105	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	•G6PC	G6PC	G6PC1	2538	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	•LXRa	LXRA	NR1H3	10062	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	7	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	7	15
9606	Homo sapiens	Primates	•FAS	FAS	FAS	355	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	•FAS	FAS	FASN	2194	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	PRMT3	PRMT3	Prmt3	89820	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	•PCK1	PCK1	Pck1	362282	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	PCK1	PCK1	Pck1	362282	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	•G6PC	G6PC	G6pc1	25634	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	G6PC	G6PC	G6pc1	25634	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	•LXRa	LXRA	Nr1h3	58852	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	LXRa	LXRA	Nr1h3	58852	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	•SREBP1C	SREBP1C	Srebf1	78968	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	SREBP1C	SREBP1C	Srebf1	78968	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	•FAS	FAS	Fas	246097	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	FOXO1	FOXO1	foxo1a	768121	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	PRMT3	PRMT3	prmt3	550348	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	•PCK1	PCK1	pck1	378727	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	PCK1	PCK1	pck1	378727	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	•G6PC	G6PC	g6pc1a.1	445118	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	G6PC	G6PC	g6pc1a.1	445118	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	•FAS	FAS	fas	768248	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	6	8
