organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	(MV	MV	mv	38259	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	MirA	MIRA	mira	42379	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	fd	43940	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	anon-16Fb	5657869	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	KR.	KR	Kr	38012	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	NR.	NR	nr	5656957	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	STC	STC	stc	34888	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	STC	STC	ck	34882	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	STC	STC	Hsp83	38389	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	16	12	17
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	16	12	17
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	16	12	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HyaB	HYAB	hyaB	945580	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HydA	HYDA	hypF	944963	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NDH	NDH	ndh	946792	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	STC	STC	micF	2847742	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mode	MODE	modE	945366	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	LED	LED	SMIM10L2A	399668	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	PEM	PEM	MUC1	4582	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	14	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	14	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	14	12
9606	Homo sapiens	Primates	NDH	NDH	GLIS3	169792	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	Bdh	BDH	BDH1	622	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	NADP+H-	NADPH	DECR1	1666	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	STC	STC	STC1	6781	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	1	14	12
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	1	14	12
