organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	5	28	23
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	5	28	23
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	5	28	23
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	5	28	23
9606	Homo sapiens	Primates	GFPP	GFPP	FPGT	8790	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	(C25)	C25	POLR3H	171568	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	OPH	OPH	APEH	327	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	IS↓2×	IS2	IS2	282552	ncbigene_symbol	5	28	23
9606	Homo sapiens	Primates	(C40)	C40	CNOT11	55571	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	(C15)	C15	PLAC8	51316	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	5	28	23
9606	Homo sapiens	Primates	(C10)	C10	C12orf57	113246	ncbigene_synonym	5	28	23
